130.3511956275251,0.43315155004374095,0.3014487467151307,0.28849685184799284,0.2454499342283734
130.42319949209892,0.4313205297279439,0.30088673645914177,0.2892558428645582,0.24743123130862438
131.5732100596212,0.41984460824760617,0.2972935695106959,0.2842002469626215,0.2449718454491659
132.32154447884676,0.41957125778093096,0.2968738842494257,0.2832305241115261,0.24353956834016088
132.435717851297,0.42138915740668637,0.2920445753455996,0.27688843343691194,0.24113076238489956
131.7688337744122,0.42728604957280975,0.2917755932010157,0.27812316855129415,0.24248796793218175
131.49871971169287,0.42726079905888814,0.2914029677328255,0.2783536387836529,0.24274082616215267
131.31658385674328,0.42650275690740663,0.2848366824898092,0.27123599306560514,0.23788935225404054
131.39654464870017,0.43072463221565516,0.2814130438094433,0.26756133899121315,0.2364507044036816
131.05794132403116,0.4343875177908365,0.27703203286066524,0.26289043767986436,0.23580923356064293
131.29585500769733,0.4369954173532836,0.27646719190597674,0.2633250118883123,0.2370046119266727
130.8304118467271,0.43291623380965566,0.2709425084102727,0.26180994370415334,0.23535255230254487
130.61393152803592,0.43131413081514736,0.2712294279181515,0.2648872861527798,0.2376126981461479
130.0736106285687,0.42597409544146936,0.2673470246860471,0.2632819378184381,0.23853499363730152
129.4213028239817,0.42027070723732696,0.2661165076143032,0.2620346413056837,0.23954737787724006
129.16103054941962,0.41779192574442975,0.2672036287655676,0.2638628081385143,0.24308679342627695
128.08607558414957,0.4164545403726384,0.26940344350017215,0.2654207285277299,0.24549372568273714
127.09572348335955,0.4113074921320537,0.26802361460814017,0.26257475272093184,0.24424924866226294
126.89748157981656,0.40816898553534003,0.26645913827776885,0.2598833600809575,0.24614317696820637
126.24916233281188,0.3999231239966465,0.2647802310317795,0.25605905548578484,0.2448898289389263
124.60734756763456,0.39677654755862407,0.26793720230355367,0.25836612581315666,0.24633568346635282
123.71818738406597,0.3899047621388475,0.26917302769550855,0.25810817448673784,0.24538519179742346
122.08610798910624,0.3850097813045495,0.26928053082009373,0.25872858988001096,0.24563364993745057
120.51487951456379,0.34667513346758544,0.2679245730718086,0.25904891242309214,0.2470482374347148
121.07873720062811,0.3458313435650478,0.26803930864126263,0.25907224486370234,0.24555342792983634
123.25439125946384,0.365252471567825,0.2731289293216752,0.2618172792047795,0.24912574523625294
124.45633527120648,0.3747399956023164,0.2787397359971741,0.2638794157638804,0.2520370927854243
126.08235366784928,0.384055738775366,0.2847956926983212,0.26763598425025575,0.2557613387653845
126.24532378659465,0.3909797353444367,0.2875849827621187,0.2691950940730513,0.25703972565139427
125.17256502283128,0.3969549951757046,0.29209413524008604,0.27278158684757947,0.25801943892271445
124.9835423736868,0.3983694362651642,0.2948657867207872,0.2768337329924927,0.2627524513918091
124.97279383885396,0.40079076662579427,0.29485766611473546,0.2776573301094409,0.2641923881911719
124.38048128226836,0.40112504865384246,0.29214313909955075,0.27533549233892496,0.2632769903151134
123.66088248292364,0.4024208573348214,0.2923610756382336,0.27692507503872243,0.2651192837358712
123.66585510246183,0.400121408964904,0.2943235307266146,0.2797712387304518,0.26796248730462197
125.17085614471647,0.40250463392045904,0.2927882462220514,0.27803793613560934,0.26782564022142075
124.99886755024457,0.4004330713368352,0.29092641614754877,0.2770738307747204,0.267728827504302
125.0946597039504,0.3989670870037619,0.28516568373084106,0.2729272767405251,0.2655450430617612
125.63374095515454,0.39742543570572847,0.2832937252382448,0.26976324974424376,0.2641522726894246
125.49004451881862,0.3968941374245411,0.28027895852621026,0.2657115016970486,0.26126283149564533
124.85966638435175,0.3961671486948126,0.27807859482882097,0.26354320910738,0.25839636670974675
124.66822294049487,0.396024875059078,0.2807636052049133,0.26341640556811485,0.257063846363642
125.36534052033751,0.39634116785480994,0.2843750921353147,0.26614772328884595,0.25704967787826655
125.75546022728244,0.3957925640610522,0.2863897520716205,0.2664213003787771,0.2536620067787511
125.14431436276472,0.3984905792252169,0.28554300513147785,0.267538835946176,0.25446126695668286
125.25746680969566,0.4034770627178806,0.2865673955986704,0.26882386623215093,0.25514320985794775
125.27230548180759,0.4070073265256732,0.28697002993322235,0.2696995713996456,0.25689893414534715
124.509304976771,0.40968978812020995,0.2831363829973498,0.27055418828867606,0.25965196329285556
123.64869889056845,0.40862443878479243,0.2819801661633164,0.27205840211840804,0.2620900017829114
122.211608037071,0.4041670684395348,0.2764610215974708,0.2693518937019273,0.2592813721650949
122.03568510489852,0.4020231193877197,0.27631632025422886,0.2690307804673499,0.2596950552217355
121.7463152296494,0.39883355659679104,0.2761848431673714,0.2692810232968931,0.2592626891638566
120.53112938892718,0.39817972335677315,0.2762379814360481,0.27080580661880166,0.2608182961751515
120.63552132709728,0.3955098380554806,0.27657693996196736,0.271529523940991,0.26031292580886184
120.74061002044165,0.3926844648409801,0.27495679730705636,0.2697178191914531,0.25898257488129295
121.8654064939836,0.39672916905457845,0.278721651234536,0.2709603024920073,0.2591087930202548
121.42854705138775,0.39199456192321885,0.278357668634068,0.27164003242164725,0.25947219891914436
122.12155397752518,0.3915380622430671,0.2764137469418167,0.2708759412566591,0.2572018440017049
122.120614699597,0.3911082856683299,0.27497145930814265,0.2690393652358739,0.2569793579977135
121.90213482701543,0.38840746476790183,0.2707961570385441,0.26416976864601965,0.25343565183958505
123.04920574152803,0.38926666273598226,0.2700346752926167,0.26161149320748056,0.2508024007647352
124.22588044410021,0.3886260122040018,0.2681498490439554,0.25827271025313137,0.24877769050019882
125.74298170921907,0.3864210202884286,0.2680392722953589,0.25709473466576205,0.2484277464909957
126.60180626937566,0.3825690261120321,0.2679449168130666,0.25694765390246693,0.24821219380330614
126.30783671963965,0.3827894596222618,0.2679032415528138,0.25712789978581874,0.24787633594161912
125.87417424264761,0.37355582230838347,0.266286325780649,0.25596417414086786,0.24621916001064828
124.96865108200997,0.3706008300218976,0.26206087297454445,0.2535345881620946,0.24465749177297944
125.05761126492675,0.36870441531088616,0.2620295411200847,0.25487332609483715,0.245704527418334
124.74762781415276,0.3732884861457122,0.26169720093810983,0.2559125614656988,0.246311327206233
124.45573328661692,0.37514436181856464,0.26154316943605777,0.2572623016253204,0.24754861064783024
123.99068175842737,0.37755462992663424,0.26100495536716894,0.25781743134659024,0.24853473248481595
123.80648533359901,0.3821788707737149,0.26431223706463,0.2599753669983365,0.24941738177723027
123.87804224493772,0.3868166036172591,0.26703570148832223,0.26084424479165225,0.24921451809010686
124.39771902924292,0.391271256011781,0.2684896327359826,0.2608406055222021,0.24908747001849393
124.56466690105258,0.39375665652489056,0.2673238599015154,0.2595487679439741,0.24749263720015702
124.5442387047969,0.3979108518893133,0.2673478034218314,0.2592017306822073,0.24704429607368067
124.53800417904938,0.3996495800231173,0.26846455938189656,0.2592195007386516,0.246722582716144
124.68312377255909,0.403362289296898,0.27095576510488745,0.26105211146767543,0.24778266692527534
124.69891419097202,0.4081450298946412,0.27293415963653356,0.2630040246753562,0.24962392658552834
124.65233361235529,0.4112803709546044,0.2737962393645387,0.2648320051421402,0.25216752485180716
124.55308329386442,0.4112781187425624,0.2760481314682508,0.2658387614727349,0.2532639405114304
124.77674681628334,0.41319365998185054,0.2768548689666814,0.266948070358095,0.25371920833794565
124.83565469500871,0.41094945592570176,0.2764137960004924,0.2672293892483844,0.25330824912927596
125.24403316552176,0.41134031581493746,0.2772813596307052,0.26745284827987087,0.25315782419485017
125.60342516018136,0.4133480975413569,0.2768928762854832,0.2672065166759332,0.2526233779546279
125.84272009949119,0.413368300854258,0.2761192060918578,0.2659514014599593,0.25215517054673026
126.05029541746164,0.41284766507048803,0.27709941847212755,0.26607595224373687,0.25164419224477974
126.3505063083443,0.4122128406326425,0.2780938849965434,0.26674676681437476,0.25104693874131795
126.5783850541542,0.41239495825176087,0.28094981206653424,0.2676186039382231,0.2501540556558986
126.67383330438997,0.41387907819023045,0.28198975871465487,0.2685402647892201,0.2499890196907488
126.79405919149453,0.41378680646440963,0.28371650822351974,0.2694388133448578,0.2507614834232368
127.02179058054766,0.4131626847188091,0.28258679404590864,0.2687992495782825,0.25155175235214894
126.86891281316521,0.41164994150343603,0.2836184700089504,0.26926515539910567,0.251189412827583
126.83093466622387,0.4117226485496483,0.2851856654431265,0.2707145050409739,0.2529763278424827
126.56571893941955,0.4083706471867591,0.2853829786215124,0.2702537415663841,0.2530834811765953
126.38406328901948,0.4112116293696942,0.28691293239468924,0.27146376859074767,0.2552599562228889
126.5509708045747,0.40854359241916643,0.28457612807069915,0.2706304578728941,0.25580053572633027
126.80863460581529,0.4094753430052424,0.2849656388875907,0.2722920343994128,0.25837264874964694
126.95902101522569,0.4107835400971674,0.2849031878970874,0.2721492313555146,0.2584343653057803
126.74847315639934,0.4113450837966025,0.286210170792993,0.274030452536235,0.2590346105498932
126.64531355979574,0.4063521572367572,0.2828405459964716,0.2713694008568988,0.25696044254001776
139.71035518576085,1.1303186289780527,0.288985620401383,0.3101975412989113,0.18280211809291116
118.37793006971455,0.7690995113028272,0.19270984137591707,0.25119951534678103,0.1756037500035946
63.36868727821191,0.5022554604856616,0.1262141845911101,0.20295228772191182,0.18399587576365078
78.1463693961324,0.34192123302512534,0.1465143576549825,0.1981406496484123,0.19757968592873412
102.43989580903386,0.3039958627301821,0.1630956645122081,0.2017143922804393,0.2039449740650051
118.11413657000148,0.3009803547833868,0.19762539697471646,0.21983413756688114,0.21570669559718314
127.42008923164322,0.3173747579966729,0.22720921948763553,0.24004003911536675,0.22814319088569265
132.24466121598408,0.33797736815668583,0.24617366831531434,0.2519766599763714,0.23323832193459665
135.7308226267399,0.35745887389043174,0.255813657603803,0.2570399682772605,0.2328952283633047
137.14792266399385,0.3709496756890743,0.2642159138439887,0.2610706530110871,0.23649121047507793
138.00707926678322,0.3778878065589652,0.2710663337333006,0.2650197823826224,0.23780230703973715
139.04780464088236,0.38168333712724983,0.27656676678538183,0.26857127986235907,0.23884295508615835
139.40857171142238,0.3831657495447687,0.2787763497543917,0.2697732926928795,0.23954168324941366
139.92647336353343,0.38385534685631834,0.28509349312603627,0.27464606006726816,0.24183500855977724
140.6148298318568,0.3914754630697628,0.2915173037404724,0.27910662814804654,0.24469362064425818
140.90728520253643,0.3992047093051693,0.29505885588418257,0.28239555739881134,0.24762427326831454
141.23948330379517,0.3986372554671761,0.29327969648698393,0.28207666843283175,0.24960671387184583
141.21823769733666,0.40296477657712004,0.29746080591514146,0.2839024484540518,0.2522193292337599
141.09202816139552,0.4063928167323675,0.29998617300357844,0.2852830257984086,0.2532254405333218
140.82885442369698,0.4096257149509235,0.2992045992498481,0.2849898221656509,0.2535141266976311
140.68411179096415,0.41254657819745205,0.2980694919928417,0.2851948678139325,0.2513519474432595
140.41438041134938,0.41366087570900556,0.2978028015485034,0.28500798049703263,0.24969768208852605
140.3590045372643,0.4095604225541499,0.2977652897399527,0.28530564210524506,0.2498161913308143
140.20868226196174,0.4081625362764169,0.3007022471169829,0.2860797567961129,0.25059270352421026
140.01153619646178,0.40958779523037325,0.29901870427129335,0.2856794892485151,0.24903064537262443
139.51715331390406,0.41026016320411945,0.29797460913635077,0.2853026804398973,0.24799292111184723
138.98484408365374,0.4108918096648566,0.2968739198057848,0.28561298325969076,0.24705107852360952
138.666773905516,0.40867551793971835,0.2947286329881141,0.2854551890881028,0.24649480753870875
138.23008973876466,0.40773263227388046,0.2927242311870166,0.2856681797872231,0.24566918433181806
138.2322437249202,0.40611435730054085,0.2934109287155716,0.2865202910167316,0.24561985164272304
138.23782369559166,0.40302793287955363,0.2920627244524617,0.2853029278545065,0.24465912961564767
138.09149465457583,0.40587504311062406,0.29286052894342984,0.2850923618439446,0.24561721944067338
138.23435575821074,0.40332731886308926,0.29384678105809786,0.2855675078475168,0.24449076798840316
138.2517560084148,0.40375331921929886,0.2962358551339265,0.2871195931320854,0.2449802445874979
138.0703496808706,0.4056748236252092,0.2974334998330451,0.2863434928600524,0.246309747407903
137.2446769256765,0.4014119137462745,0.2968808730082156,0.28513570807892014,0.24495936582772218
137.12992344054928,0.3971049084364721,0.295168390500312,0.28190983221662635,0.245612111324383
137.29474379116186,0.3971598674987011,0.29374589453851707,0.2800150381490734,0.24566177356366156
136.73545785994267,0.3973335342606161,0.2917047506505095,0.27900990407993825,0.24564644134403935
136.9120258930353,0.3970116470895657,0.2942018037922922,0.2796139418823226,0.24717736870784934
137.11572316529416,0.3979463740046523,0.29408012598992067,0.28003676750633666,0.24721864725814383
137.32213431272652,0.40234377434675617,0.2959137200102289,0.2816883030249998,0.24820497959094595
137.67288089495787,0.4061279078091178,0.29506283927397425,0.2834861637092995,0.24793021033487758
137.13489228660504,0.409029459399606,0.29693419719037506,0.2846222624851462,0.24998517635831927
136.70681368137838,0.41023645947238385,0.2969327914720318,0.2839687832919122,0.2509830078919136
136.85694832384556,0.41217171084487975,0.2984503098757666,0.28536683954308556,0.25256626795817866
137.0697759504479,0.4150949924831064,0.2980020095057737,0.2866092892605599,0.25354893981048365
137.53077113188033,0.4161097445582179,0.29902464953457736,0.2877374440249171,0.25384694882131914
137.76985436432423,0.41773089779058387,0.29971180143885734,0.2887720179083386,0.2548413213760062
138.08329979694275,0.41671783445396726,0.30135590572255316,0.28902800918633814,0.2552401737200516
138.6004387706962,0.4161924929111862,0.30328111292353244,0.2894758162209939,0.2557257719204101
138.69692966338255,0.4145030768651549,0.3030677314392774,0.2890308662233008,0.25479197018015104
138.7896738624345,0.4131133366926652,0.3033317802249201,0.2891930959905161,0.2562543845492491
138.86477546663883,0.410004025450403,0.3027632550517023,0.28855650532632116,0.25668763421312485
138.65822299952507,0.40988017603907473,0.3041706727352602,0.28982353303766206,0.25782396576312244
138.75351423517492,0.41240811223396695,0.3059435288519588,0.290997797207263,0.2600915619220224
138.32416341849608,0.4142893942111631,0.30650928230587016,0.2923081397771836,0.2614285875420268
138.5259847433468,0.41464040264975577,0.30692565372407793,0.29318031057555416,0.2616230370165525
138.2119287486635,0.4173981950964171,0.307863601177548,0.29490005353146165,0.26206898098775616
138.3057098044177,0.4185640946220431,0.30652717366708565,0.29398058163319146,0.2616495499725313
137.82911465487624,0.41860982275344155,0.30418572914952086,0.29307048997290547,0.26111255591612154
137.8916829587993,0.4175478184006653,0.30509883978972685,0.2934908623105051,0.260422545619692
138.02298622620395,0.41699218016014866,0.30312775079407234,0.29233780512678803,0.2598354159272518
137.87326923389352,0.41793695943974724,0.30148068519031196,0.29222508743766046,0.2603514068051767
137.46201804411098,0.41767936900586383,0.29997133821859273,0.2910502274478126,0.25976065913816815
137.56702174637988,0.4177553847098011,0.29782830086124373,0.2894719665134469,0.2587056588394461
137.51898735811338,0.4163082788395048,0.2952409986568007,0.2872546100333194,0.2573864414999258
137.71915603298854,0.4183588702174169,0.29447927099951793,0.2861564435543835,0.25785374511430104
137.51980303779882,0.4189744959296033,0.29206651553861857,0.28504849208888744,0.2570747630600706
137.68283221580168,0.4184934591103569,0.29305343541224677,0.2859846173001789,0.2578055990957854
137.54737365693265,0.41795105916939934,0.2923683493664745,0.28564226459866954,0.258116806769956
137.43784320998424,0.4177989211929147,0.29108173176752433,0.2843061819711992,0.25791012184005635
137.30363705784245,0.4158454895973168,0.29083784040198957,0.28413902381761896,0.258695043136005
137.1564036235529,0.41680189429568565,0.2911926810572879,0.28442699230071766,0.26019394070263335
137.41554295756197,0.4154816076368352,0.29088576123966253,0.28305729375651134,0.26071387359502146
137.257425125282,0.41555882111760384,0.29176665265545704,0.2824852857597738,0.2603424210520125
137.37038568117111,0.41667715685995044,0.2930157991555344,0.2828594017357373,0.2593046865782249
137.2037465116132,0.41829740193421705,0.29382681787653064,0.2836295271188929,0.26001297620838504
137.18472365293798,0.41956217358388814,0.29547132532637055,0.28398903098256806,0.26017815759749235
137.1432199051802,0.4208587064609517,0.2969663354990023,0.28424175713020916,0.2608413031846798
137.3375606862647,0.4218196185409167,0.2975610333034251,0.2839418385500996,0.2597315530799418
137.27562829313868,0.4210687121254055,0.29829586151395815,0.28436286900815766,0.259642170220173
137.16435488398653,0.4211555061276983,0.29874585884689375,0.2847468577217764,0.2586555602502743
137.06184869087232,0.42124188644718524,0.2995187009698055,0.28478577381910386,0.25930371399764873
136.9490124805665,0.42276907613662357,0.3001396649951409,0.28607479544459297,0.25948061716619064
136.87070440180642,0.4219230072805026,0.3008733006386198,0.2869694088131267,0.26095171154459457
136.61375746890567,0.42089138240208096,0.29952833029794224,0.28704676673350005,0.2616856398611134
136.50786924910457,0.4213745400200058,0.29946909719191794,0.2879421504477731,0.26154465039414165
136.29077665165607,0.42048360580447103,0.3001505701988932,0.28828046123749973,0.2618266620560824
136.17696562099633,0.4193763858363957,0.3002110481704599,0.28832395952779566,0.26136158768797596
135.88653779632472,0.4170967989937609,0.2996386522168264,0.28780357446520316,0.2605486765053952
135.85417886442053,0.41646004880333753,0.29899621446930025,0.2874884949494702,0.2600960690802643
135.7503235360476,0.41552247778596657,0.29588376080317225,0.285423066185648,0.2595744925246676
135.39963657422902,0.41394976708287373,0.29370246108429504,0.2846258531916098,0.2588927897816248
135.22502836606822,0.41291306280178536,0.29106782975224726,0.283279967563895,0.2582892805914167
135.44325501401102,0.41366608661228793,0.291629690744695,0.283943012151381,0.25743180690196615
135.49200585878785,0.41326492967290396,0.2895855049285679,0.2831670575698256,0.2569103919985082
135.71603872565296,0.41438366831232815,0.2902123502287557,0.2837548274490875,0.25656093096529964
135.94535643085712,0.4139118876403055,0.286354676280836,0.28229052728320103,0.2554474044355617
135.97847860299626,0.4153027396629211,0.28677543501768193,0.28352081014886976,0.25621787071237717
135.95412613719915,0.4157663345124891,0.28839739332752845,0.28483396815272355,0.2565368190359623
136.0323892284232,0.41606650398400297,0.29076709298007536,0.2858652799525657,0.2567664924453011
135.86805806932637,0.41660518759101106,0.2921601028372494,0.28541634733376814,0.25847121230821657
135.7051978588245,0.4161596564531445,0.2921648931885848,0.2848904911525792,0.2591074008056534
135.61342649627443,0.41422291759899293,0.29276555030513124,0.28413119050088886,0.25832640747763397
135.3212193839275,0.41560885020759564,0.29286160086262014,0.28387466416844276,0.25908278518476086
135.0386745651849,0.41525380940172957,0.29286583464302285,0.2830679385920708,0.2594562634294145
134.80845030298693,0.4153162637802341,0.2939792917064255,0.2834717787968572,0.2594736303645758
134.72093989417073,0.41450182039191436,0.29341205675978027,0.2836145705587501,0.2594183025133536
134.5055803442434,0.4136578178982022,0.29438154470841305,0.28434689826980597,0.2597914820726527
134.3375122592814,0.41229306147883354,0.29594212924009783,0.2849942666548371,0.25955353790904606
133.8891892047338,0.412194435163548,0.2964655915513131,0.2859297516907261,0.26032777919636274
133.60818651421164,0.41209455052794186,0.29663430373149696,0.28548942890314544,0.26113813982236744
133.43535819897622,0.4108376160303646,0.2972728826437782,0.284216922725271,0.2595569932428803
133.31043601621195,0.41034205947466523,0.2965340221691678,0.2833883653702452,0.2593781737024124
132.98344392021306,0.4105089174863365,0.2961905429353285,0.2832873106506205,0.2598811399433803
132.9882408837502,0.4115197533092712,0.2965132592476169,0.28379682375680654,0.2604887773397846
133.06822067700656,0.4115385504042108,0.29697622601820123,0.28356751780919176,0.2608497115453284
133.01970784993304,0.4113243724592237,0.2950018404836735,0.2826939335905311,0.2612069248931163
132.8694744953896,0.40954172608154293,0.29242613921446486,0.28082769532445856,0.26018000980840833
132.94431260034924,0.4095319879976548,0.2908853030760524,0.279264581988588,0.2594248053023581
132.79967746692677,0.40851393136614544,0.2903818899643381,0.2785078167891801,0.25898264576276997
132.6804890454882,0.40775830215823605,0.29021218910831387,0.2776751612902236,0.25822550876170647
132.6536208906376,0.40763151469018033,0.2904500662409837,0.27757333728702466,0.25873707118925393
132.54991562689324,0.4077523608500815,0.2902005042136498,0.27698136188125516,0.2581584289053797
132.45598588032203,0.40736329531122906,0.28965745793463643,0.27632798131038977,0.25765947013197005
132.42527298952996,0.40713953050174423,0.2895015396853423,0.27648738638656983,0.2576037170293911
132.41465638114815,0.4078160120138758,0.288573049697922,0.2762473945822472,0.2571715198875374
132.42094176605977,0.4080485219676513,0.2882903125973336,0.276509033214842,0.25636676063461883
132.50493736180698,0.4083301609005895,0.28833632144699883,0.27637265307494957,0.25626916762307045
132.5078398681362,0.40843294392929735,0.28936498449249526,0.2759915493437288,0.2564417838276546
132.59820424381914,0.4071910495691625,0.2895890269341202,0.27529385090675085,0.2559922251675554
132.57213785697073,0.4070952607849294,0.28971406607772116,0.2748359485143344,0.25601643386346673
132.56157964213838,0.4067515648412067,0.28924842619444163,0.2742462354590926,0.2560387754567793
128.32453648832765,0.9780754639451787,0.2562104851254804,0.46359688686426637,0.32821669646814966
116.086984555291,0.7056249785849836,0.19303875276790325,0.3578842109753603,0.29256706631664164
111.83544754768388,0.5452826204438899,0.2011220654036499,0.3079524894853364,0.27644389585556195
113.48279970900691,0.4639734254043634,0.21494240212227816,0.2843720921520731,0.2655883130158638
117.16932475253427,0.42250496698864415,0.2273971265110838,0.27425201529106946,0.25725159085729604
120.23956190192426,0.4063318421848512,0.23668150623314307,0.267106114320231,0.2518753456559791
123.32420357932271,0.3987694802030135,0.24680764094948837,0.2658060025727424,0.25229758026273225
125.81404321529395,0.3926948392161883,0.25143857833307715,0.2635776930227509,0.2508350883179145
126.46154208966982,0.39034765601310834,0.2531447839943747,0.26135127564306126,0.24977663425825564
126.81989683121722,0.39245333003443406,0.2549824873655391,0.259138241682829,0.248579364266558
127.1704904271659,0.3959323170818905,0.2573840367261217,0.2591144007145376,0.2489144537229547
126.7701097600987,0.39941372145326476,0.2589070919219794,0.25820692159726066,0.24746893160327316
126.64280164049164,0.40218790515601305,0.25790835459988404,0.25515853923294013,0.24492155303099167
127.54403700481545,0.40756422528531105,0.2599297445648565,0.25630862497136525,0.24552482533465597
128.17584279671397,0.40895356353187573,0.26396031365108874,0.25979003851049537,0.24771229315257656
128.9234498143818,0.4112607139622027,0.2673210111565703,0.2627710369224962,0.24816518008781155
129.37613217665825,0.41290045731679903,0.26854745909860916,0.26449530129877213,0.24945977592908314
130.16842792824852,0.41438170986124684,0.2685504453586138,0.26527553544944704,0.2514199144289287
130.1065681741265,0.4141114322476517,0.26920729282753936,0.2660668552221399,0.25151573968508556
130.50202951398992,0.4156516732848128,0.26888150774799263,0.26645071677319776,0.2514650979087863
130.74726702766708,0.4148550204722106,0.2733139386555154,0.2673644323740363,0.2532397381974062
131.30693848968014,0.4154424479280299,0.2758082288424467,0.2680533010081853,0.253202676682048
131.9726039286137,0.41857627149968185,0.2790685790503875,0.2687336557015746,0.2538394066349208
132.39104813452857,0.41898357259808866,0.2792617285055542,0.26807018799860194,0.2530193720937305
132.63201196786466,0.4181466940623031,0.2790150940311264,0.26822839832137974,0.25412819479794985
133.0774578093176,0.4182270854003331,0.2793456218996009,0.2689861438398934,0.25434783921563425
133.4105239393773,0.4179449801729462,0.2787519987936921,0.2671134186842171,0.25419575385467574
133.5156748691153,0.41993911323669336,0.2775991464916806,0.2677541866877612,0.2545756622790102
133.6073837159958,0.4198112705495696,0.27648581208512735,0.2664007076094274,0.2542376487766429
133.5882348042699,0.4187496698751903,0.2755814604388881,0.2666979796631642,0.2550400587910257
133.2088613280418,0.4156486595596727,0.27306611189632,0.26518887538753433,0.2553929920893858
133.1755878498755,0.41486155759598126,0.27286560287309736,0.2658448585929189,0.2553544280508929
133.34585402895115,0.41585673225412945,0.27354648286180455,0.2664264228052003,0.2563731047254983
133.64845464642252,0.415224750333762,0.27099758759264997,0.2648667847512613,0.25615327290861145
133.68880902603877,0.4158988993020641,0.27147655989405617,0.2645855970639174,0.2556067768171972
133.79339055428633,0.41706343834843296,0.2722457356899115,0.2642182914091148,0.25731306114368285
133.48437086942107,0.4151806994140621,0.27039468546135165,0.26113506197948544,0.256369411677963
133.0245715953094,0.41416972290675935,0.27198218654816814,0.26250198501009375,0.25668738863515045
132.03535806674572,0.41357528595373627,0.2735704274118596,0.26230577626862633,0.2556823047297147
131.6506595102797,0.41446599772749054,0.27461686450429645,0.2627620429714509,0.2560619763428641
131.92817306360516,0.4151931193800393,0.2745132096071714,0.2645551341436212,0.2570127678270101
132.0189341779069,0.4171699575840091,0.27453004366601663,0.2640483906229998,0.25671784659048097
132.10005493204463,0.41892973302878195,0.2735549350636543,0.26416529408850303,0.25549128197554544
132.1244800631886,0.41962390521365717,0.2717039540976981,0.2636221977389204,0.25287821612684785
132.36361993508427,0.42426855805847474,0.272371720423486,0.26406544968542717,0.2520963992989903
132.06872316197413,0.42783186297357695,0.271493694419726,0.2639276899146589,0.2516312849435503
131.9640752891467,0.42442466654529154,0.27196771054916613,0.2652977025845004,0.2533932658516075
131.78445642791857,0.4214042289626357,0.2707832337045824,0.26512653829734023,0.25346025757703466
131.05637086665394,0.4187666806823522,0.2692352442945506,0.2631125738683126,0.25272207251041323
130.31634075759325,0.4166968284770243,0.2700655716772866,0.26278297404046136,0.25189657537605464
129.92919377892102,0.41528253636772416,0.2707072422835515,0.26193520508654156,0.25063031957786047
129.54102104020572,0.4140032641358126,0.27002522593025596,0.26077831992376727,0.24960727082479334
129.0651869733597,0.4136179305601465,0.26995803350834874,0.2603867664018635,0.24866778297218936
129.04145537715655,0.4123047098514805,0.2702287348941683,0.25998597059631107,0.24937719111956475
128.9854400041359,0.41337721540134764,0.2722467421957097,0.2593197035145703,0.24781106945891102
128.77925553916126,0.4130120322772266,0.2708982316257025,0.2583866276216964,0.24718527742770513
128.41483208717898,0.41335772103990676,0.2698421206221673,0.2584666927806383,0.24698114711205757
128.25640850140013,0.41453261000370695,0.2706018667214655,0.2589589597698392,0.24782974140930075
127.78928175493851,0.4132281163455965,0.26933911718308273,0.25800123713887785,0.24705071017999436
127.66947380218714,0.4093768394118609,0.26826979660901995,0.256080305808028,0.24604914165879366
128.201427605489,0.4042425723227556,0.2658571351024201,0.25351655389231237,0.24500100135040492
128.0658365876329,0.4050716786056372,0.2666039212377357,0.2526839865793794,0.24400016252934464
128.17558469186343,0.40385563349615106,0.265587705820173,0.25147638063628563,0.24265045995719178
128.38315173065834,0.4061660191434322,0.2679085546315915,0.25146202611528085,0.24242674024451846
128.42507690834208,0.4070417199468373,0.26811969629546384,0.25091408720589226,0.24315120201192586
128.3671571468089,0.4077061796435869,0.2683292195726817,0.2509005705173932,0.24423088409261764
128.41055540591208,0.4090312633676942,0.27049714286612114,0.25240904299910605,0.24591120094866992
128.45620208829558,0.40833389781393004,0.2709503713803599,0.25332175827367165,0.24817675356407365
128.7116676927831,0.40528519988917083,0.26991365683292023,0.25272767051756695,0.24855763304594133
128.80400094304977,0.4069355458203905,0.2721992982652655,0.25547703688746365,0.250860626062844
128.4467840350101,0.40851442405969973,0.27375398545820556,0.2569457084814464,0.25214729970307276
128.83977271730814,0.4026531780440681,0.273831310464899,0.25572389479882013,0.25078303560496246
128.90153167000392,0.40201838842943916,0.27228028967726065,0.25478912991287594,0.2498412152602099
129.3280537325116,0.39336417823054853,0.270182290728758,0.2545525133397949,0.24909718497951364
128.98867213942626,0.39646532253343164,0.2714105764116204,0.25458401748470005,0.24904512931115272
128.7059325867712,0.400535009078841,0.27293405856904335,0.2569856295259616,0.2510935319711383
128.44782233224888,0.40293570294038844,0.27344577470193715,0.25793348989404197,0.25337885275654
127.71416532002632,0.40496670426129117,0.27011442400289615,0.25620984971031713,0.2530291107979442
127.08884371986763,0.4032362256890028,0.2656878864998646,0.2535914215977878,0.2513884357552065
126.68018954359022,0.4009492594677843,0.26251477469224965,0.2533466030170478,0.2504026807325077
126.19952733527039,0.4008413062201779,0.26252062126379144,0.2536825995006449,0.25129832826505044
126.4138028495735,0.4003368514422687,0.2617225649998214,0.25349532970919303,0.2519197472220072
127.01276557021936,0.40228348254203194,0.26336882463238437,0.2543572093065156,0.2533401667116116
127.51658490909277,0.40294393849221805,0.26545992244112543,0.25504926706447545,0.25390560204705515
