151.1440703404241,1.2107533974133606,0.6719084014639549,0.7042116144510537,0.6017947439632534
151.0043011871776,1.2138586840363093,0.6702549955352636,0.7036933448759924,0.6009970164229815
151.0377259422451,1.223525690181248,0.6729305280277141,0.7047672890324823,0.5991146118577126
151.18194233961316,1.2225247480998471,0.6730658875001752,0.7026676667074776,0.5989325365202418
151.1410256154532,1.219919622915287,0.6764369148617114,0.7051314741046306,0.6004780905049282
151.23199376694492,1.2337264514128985,0.6735375675784172,0.7067850903654023,0.6022726113278708
151.25081746615854,1.2408347423915755,0.6643365223004066,0.7019759092751494,0.6015921258734889
151.39449373445706,1.240033543433418,0.6696156829643406,0.7092247246004085,0.6104847327042388
151.53338877624356,1.2304781401367304,0.677883595306779,0.7153079206382491,0.6157904081715403
151.62718970380791,1.2327104191113554,0.674446722235654,0.7153614540400081,0.6160859885348527
151.76454269442766,1.2337414226542922,0.679439470055457,0.7191705647248317,0.6198814974780105
151.81840909814875,1.23109793494636,0.6817110737001671,0.7209873804972711,0.6205128685200296
151.87285610806583,1.2285916024613663,0.6823199619626992,0.7212471789026544,0.620840426627454
151.95172865903885,1.219386346616695,0.6869632553735725,0.7259159146725416,0.6234262766865616
152.0006915663327,1.2213447150667411,0.6764952279571823,0.7165293116247342,0.6165199433092698
152.03938978618388,1.2196813903885975,0.6712779059136078,0.7112056716517192,0.6138165627515959
151.98049732601896,1.219065107424522,0.66611233016121,0.704001109012834,0.6099277116103217
151.89142381295238,1.2223970356550071,0.663141251987869,0.7007327941283961,0.6096773411824157
151.89100565874688,1.2243467665263517,0.6571955861150821,0.6953425811056448,0.605976845884007
151.84573749079382,1.2247139645180303,0.6603508055217326,0.6973046638495564,0.6061766928075879
151.83465993109235,1.2223352179219535,0.6531772550591008,0.6899074427145615,0.5990705684328389
151.7555497936347,1.2162761510913542,0.654725555426122,0.688465696986812,0.5936971221204905
151.76385726142956,1.2169431134374666,0.652971269897994,0.6894231676091657,0.5921623773651653
151.7131338666667,1.222849462757429,0.6501311286551577,0.6900647547557073,0.5922982235633354
151.67118399322044,1.2270906359593436,0.6451719734294735,0.6875310772833664,0.5883505872480016
151.68228280438316,1.2297296146754564,0.6502497835383649,0.6925189320419997,0.5911807037447822
151.6555062849904,1.234428667737835,0.6530944065411945,0.6966631475299532,0.5934685622062892
160.6754127255355,0.49357783360942925,0.9660695952255464,0.695187178084344,0.4818320032289003
104.82645420901561,0.2676776270950048,0.6025482787284137,0.3530056852116163,0.2464972276075544
93.47825569993418,0.5065375939071,0.4240625238955057,0.19935233857353102,0.11863279297393539
103.70457504531376,0.74221830186573,0.1947448558759073,0.24858117268275062,0.16544106066184103
112.69370778523397,0.9174184346531722,0.11964447975273544,0.33806560593654444,0.19350952545141203
118.5972921547114,1.0270894523982177,0.18817362538191873,0.4318296687889623,0.2659299213057107
123.4679410071232,1.113444910877871,0.260080002189042,0.520721087608995,0.33723589461106096
126.54870148947934,1.175070355330066,0.34842440894539994,0.5797191645237396,0.3902554135558326
128.99656806147883,1.2024014152262719,0.43836359752079923,0.6195076220980416,0.42717176070280916
131.61496435273992,1.222769838304655,0.4955946007220215,0.6603790083209189,0.4645738475575679
133.12814080994048,1.2422383206737773,0.535747024957438,0.6881317088787515,0.49202869161571616
134.40819012126138,1.2591154422819022,0.5802836317280616,0.7104002174061954,0.5184423877871875
135.29392922265728,1.2801015644132625,0.6143758605933468,0.7380880442709016,0.5445613766207915
136.20364404887312,1.2907848456302309,0.6347356212076162,0.7485175374384838,0.5546049428916127
136.89724893307627,1.301206954925483,0.6426879251551963,0.7547969425315119,0.5587121036712972
137.2122397215901,1.3050494174673413,0.6522137563641223,0.763924833399224,0.5632785832901097
137.31159841647073,1.3126428164343726,0.6765466517858527,0.7843912325907637,0.5737033765282488
137.47360246647239,1.3183541233008864,0.6937454848163789,0.7970671469524253,0.58423101108972
137.66062628419135,1.319925233006196,0.7135420133215672,0.8142483337653923,0.5967028641625827
137.8633189450953,1.3306186326736662,0.6979256215511014,0.8237336218196978,0.6101135091765044
138.08775184359567,1.336608474930899,0.684674795279257,0.8259431961336728,0.6182398924643228
138.34142511265156,1.3504636278768256,0.6642243038856323,0.8330128373933453,0.626730520686011
138.42781520454062,1.3499761261169363,0.6679247877154644,0.8394923415476154,0.63146579522694
138.2547797269009,1.3418597904067302,0.6985145897853772,0.8463083073915286,0.6337218655071093
138.44919563847722,1.3279751002192313,0.6981825965808667,0.8450376603834235,0.6258816495151758
138.36948151279427,1.3169638003465807,0.7115743349395108,0.8452890028731697,0.6226047988564114
138.34327074682724,1.3101772075360838,0.6972079788877857,0.8610926053242586,0.6300064828926485
138.11193261817027,1.2996669256761884,0.7171254851070891,0.8675336601137774,0.6316889004138538
138.34633611187587,1.2955063280783587,0.678490873109529,0.8668828257936654,0.6321203658830148
138.31720763625404,1.2961761921311035,0.6890278223733213,0.8670838065431226,0.6323117372774099
137.9923276260778,1.2999106102618474,0.7330031689075731,0.8820392346218852,0.637224305112153
138.0757441973275,1.3039948198963864,0.7513552339990491,0.894641778635363,0.6461367087617896
138.00082497884407,1.302707797845232,0.7830527579716797,0.900797190274817,0.6502347583436859
137.75160296486294,1.2859339021933187,0.7691471292667773,0.8963207182003482,0.6438269458884452
137.4925362551197,1.2775825644504568,0.6789442084197503,0.8932959470113734,0.6370951787953132
137.42886047953132,1.2664017981442972,0.6771472545156774,0.8856845405225974,0.633259935776872
137.55466005342814,1.2683830795393107,0.7025569411495278,0.8854360666340522,0.6367608060852307
137.59511497671465,1.2613610865616987,0.7305822184367805,0.8759343601693736,0.6306458466757209
137.78914181966613,1.260539304852942,0.7696491248941462,0.8804167923585442,0.634982597575669
137.62548425538074,1.2512279719615431,0.7187752356758996,0.8736159809244489,0.6282741408159602
137.5481363696035,1.2388322251392234,0.7366461538291992,0.8724709142560783,0.6263708957191048
137.50106035933663,1.2331752737421198,0.7148478122324081,0.8749675453429877,0.6265919065381573
137.5139805688825,1.2320833583798327,0.759921513888738,0.871942377091432,0.6254923195837773
137.87752506762445,1.2265051817764794,0.7946555051958473,0.8630255519239428,0.6230307537322114
137.91737633375485,1.2210999054431937,0.8179769686515027,0.8658720403652662,0.6309552659967202
138.178990873315,1.2388659637609196,0.823072509282772,0.8752304288094127,0.6433666476649249
138.41566848468725,1.2480185824147283,0.8337195658631864,0.8746321827318858,0.6471467323238281
138.69402644492072,1.251661668713483,0.8417138609246738,0.8759763227455541,0.6529984461045769
139.03024310796437,1.260638627836247,0.8478176448128435,0.8817092101466485,0.6618152006881871
139.03059832621557,1.258800160087538,0.8545352396407744,0.8839185794659057,0.6668254417375373
138.44477735056984,1.2670724747565167,0.6521671286221643,0.8934525822060956,0.6677167173440398
138.59099415067638,1.2643847071076393,0.6896020287997177,0.8823248071043409,0.6635643117879528
138.46715127382078,1.2539707089542873,0.7231342698526452,0.865037407892705,0.6512262302232248
138.01066210372116,1.248173327591718,0.7357199732084766,0.8707733235811795,0.6544540118619823
137.80976344898465,1.250387372763122,0.7516458051168172,0.8684306650046998,0.6480825166606533
137.94626877017467,1.2510560300399496,0.7078954022726267,0.8614933682965037,0.6417718450930752
137.69543608649323,1.235976240650136,0.7139412829815917,0.861574620166904,0.6405908274352663
137.22341812312118,1.229659677773764,0.741843787136838,0.8680884971975104,0.6409660782283846
137.19506972410514,1.2282805621723276,0.7825643903519004,0.8687428671132967,0.6436266836846332
137.27177502756336,1.2211604418043562,0.7675926941028849,0.8629698088319622,0.6415701233438535
137.3239390408272,1.2198085820248399,0.6886819832164497,0.8594836366750076,0.6371665116010607
137.1467683577511,1.2160273772364347,0.6255559875762313,0.8584937154187785,0.6322901605887448
137.08904429830528,1.2208839674974639,0.5739063379057732,0.867194852417426,0.6319539949582442
136.99618607556744,1.2149802422319975,0.5946187356937239,0.8648809755775384,0.6265417783689645
136.7948107057277,1.2085505081548198,0.6456885098078372,0.8688491834167861,0.630266687486836
136.80094418669046,1.2034168040433448,0.6522132678539002,0.8658063472053285,0.6272064594084561
136.79912098340736,1.1981298754979546,0.6718196303841569,0.8618778655703451,0.6260296516645654
136.7459504736497,1.1943058020032888,0.7106309151625232,0.8578898709425155,0.6232579571778092
136.94712105805615,1.1952182209222675,0.7478413640849714,0.8529332842379702,0.6222134262670301
136.94311858014188,1.19049369862412,0.7501068422333057,0.8469777158302374,0.6203649984067322
137.19344439499795,1.1889808578904706,0.7023257404789733,0.8417067907151528,0.6160665559146088
137.15754640515996,1.1832172341174685,0.6777963654679584,0.8378984748224865,0.6136371850860627
137.2136669847159,1.1871908013087442,0.628298860567798,0.8322656492859347,0.6093596821800997
137.2654145667844,1.1967527432106473,0.5462629495758747,0.8334084672031039,0.6077643840582113
137.4364847531285,1.2098435261001523,0.49039746474386153,0.8349610950119458,0.6050074738677722
137.42305400939966,1.213008498617467,0.548977972328504,0.838572511110299,0.6077545644238606
137.11565992000493,1.2250194185093153,0.5978593962990005,0.8489724713662093,0.613291189723248
136.9048468205769,1.2269166234158628,0.6923077441793428,0.8680935410242772,0.6215254850632778
136.7739698841383,1.2152452794418735,0.7221103283816831,0.8662333200052011,0.6169315103195708
136.5248931349704,1.2266282220821736,0.7649991347335297,0.8750171652580627,0.6222972822954702
136.3378641480254,1.220556081806046,0.7240546114242158,0.8661272872108322,0.6146291798642078
136.63894572960675,1.214827060042782,0.721612777095366,0.8565025116173087,0.6073170001679596
136.695519647827,1.2103924029381248,0.7698485368835436,0.861427609746916,0.6122252490178082
136.31020857933404,1.2223747329852293,0.7918125632428826,0.8745524922494874,0.6219084717955444
136.05761946836773,1.232857760171318,0.8135947474361986,0.8868926024586342,0.6313922384053748
136.30862239365334,1.2302613357840184,0.7657403595808399,0.884314491578331,0.6309345027904156
136.11663828179746,1.226838268867256,0.7478725165355661,0.8821671855914749,0.6302138991767441
135.8606022994579,1.2253068543267966,0.605563140598737,0.8828592126804574,0.6226340841094062
135.79613016293447,1.2206799302623024,0.6628419269552009,0.8823503470576258,0.6246656324758334
135.85781663368294,1.2259214406302714,0.6912867409868748,0.8857090890486594,0.629266031598146
135.93615541158817,1.2201766018423454,0.671398893121296,0.8855524106220859,0.6297902369893567
135.89293017144547,1.2103564920406873,0.6772265962566657,0.8758617578930918,0.6271875753777386
136.1517358265039,1.2095337419802485,0.7077803300121631,0.8710380997045144,0.62716347035711
136.62244984063017,1.2216024607311562,0.7374652478939897,0.8674669834134702,0.6288482996328625
136.8180419986477,1.2207213739952176,0.7591179241188811,0.858021688247355,0.6249117813727668
136.8429450578814,1.2249905795236309,0.767550432924164,0.8575930335165782,0.6251709267787199
136.83731135654102,1.2290461112029505,0.772430685415558,0.8540630179788259,0.6262053202355
137.17643897091492,1.2457963420393747,0.7744294228953437,0.8579661051086245,0.6311723630770875
137.34503879744855,1.251895554672087,0.7663897182623983,0.8506083120119808,0.6266912300132419
137.26590990423907,1.2621661967514282,0.7737768095458988,0.8497946739230999,0.6274303256434323
137.27806240703896,1.2562472876135955,0.7910930651645879,0.8502841783906175,0.624906374208722
137.1919198998262,1.2586500772207037,0.8015881953829878,0.857854355480821,0.6285633436066019
137.2350314878347,1.2538302669951054,0.8133536946583794,0.8616429742967052,0.6281585330743978
137.3862245756972,1.2499262814524774,0.8177430351240302,0.8626533942998933,0.6265458761327112
137.43704755546185,1.2503925251429422,0.8341751893188231,0.8660597310592337,0.6263384728152649
137.41600618214653,1.241677822659342,0.8356898151763027,0.8627938740764051,0.6232088167696523
137.48461614450827,1.2507787425759251,0.8291069235875985,0.8681223756086347,0.6283032741330394
137.53430456814976,1.245361286916052,0.8330835775272376,0.8616325573171072,0.6228149837002539
137.64130354781872,1.2459195589211065,0.8211753064895342,0.8614097365855147,0.6206104967451705
137.7840810089861,1.2480561827804717,0.8196389387127798,0.8641676005456786,0.6188569578679793
137.83099964821105,1.2380894381947383,0.8180568344716808,0.8515598048899107,0.6090101503460383
137.9699596283936,1.226266611845744,0.8052720316223175,0.8387309162858525,0.600244808808133
137.8711420828551,1.2139054422276063,0.8085939596162228,0.8354934338229433,0.5978994898772054
137.79787654426946,1.2132474195572303,0.8160158164038634,0.8396986488456553,0.5990479227382955
137.90798285294747,1.2078554775516115,0.810856716736629,0.833027674056313,0.5966000355534573
138.0400046468838,1.2111570632577904,0.7951692532562811,0.8271402716584131,0.5953522016869021
138.15706567768228,1.2141545807727374,0.793210557295833,0.8209021264360585,0.5924899364614766
137.8816287825291,1.2206785033612872,0.7960803029768104,0.8238796799070991,0.594734788195395
137.89529472859698,1.2263025986710046,0.7995488759281835,0.825885963910136,0.5971774830657735
137.71843751588685,1.2271232392325895,0.8199293483841203,0.8366014926349017,0.6069550156822635
137.65508528736203,1.2297776117246895,0.8170645402264025,0.8380676300859801,0.607288653207526
137.3486399555176,1.2377163470710721,0.8312845300496507,0.8519679216066096,0.6186475057688872
137.41525032783588,1.2370924927262776,0.8282038562160102,0.8507161393906487,0.6175686564953522
137.37286920249346,1.2510371189626481,0.825338936654582,0.8595480956520198,0.6257888737989075
137.41626636144196,1.2414255329207529,0.8183487410508672,0.85136848552642,0.622646779622364
137.39997737369814,1.2549166823744842,0.8379985691545566,0.8696673447283908,0.6308761155452525
137.36887062392583,1.2327925137067157,0.8364780370054931,0.8568426579897767,0.6149395056828537
137.44817471182543,1.211930546941246,0.7986342345127695,0.8445283391283506,0.6042322524947416
137.6963570225271,1.2098618930960363,0.7951161538204881,0.8486672347277846,0.6032373089099379
137.95677988081098,1.2086594783641589,0.7849529372782039,0.8476070120751675,0.6027604683681456
137.9061728717129,1.20430436099941,0.8034574143503657,0.8466800331539475,0.597563976455879
137.97064582104355,1.2072393611616514,0.8009305655612978,0.8369173761983266,0.588556110582085
138.19779989629745,1.2153237359332525,0.7865706723610126,0.8303136944459992,0.5841890183357897
138.26502344042683,1.2153767875242487,0.790070281007014,0.8273235994619582,0.5846414390930442
138.210248699369,1.2125452228202223,0.79508793535565,0.8291425542204716,0.5892988849869362
138.28004204502994,1.2181105999910722,0.7933914295673984,0.8342121300793837,0.5932320472789622
138.39046746545955,1.2110772823555707,0.8063053982762136,0.8330094741198117,0.5881008288657971
138.24614240810087,1.2087390703403162,0.808539231887323,0.829649629131975,0.5814615985447161
138.15016197899976,1.2069948994363364,0.8183099529235127,0.8302007520380289,0.575664361523389
138.12371571064338,1.2065890876384229,0.817659774130306,0.8291812073354804,0.5716521149425949
158.36956350609245,0.705295240217633,0.8258478378046697,0.7430739198165142,0.5209177898448144
117.11165826895085,0.24189326820939624,0.48406562415082743,0.41072724118351706,0.3484604843681083
98.46715778084807,0.25462713506243523,0.34763753866466385,0.27901114276613753,0.20717704094065398
100.81882765410062,0.4005384603595457,0.2185833523074863,0.25065528682948546,0.19221645745728497
107.8115825676217,0.5110497629096721,0.1953609363879169,0.25248424767943467,0.19957579263082662
116.40250047771751,0.6024366809352834,0.19218954110990782,0.2620628772772581,0.23561784275081202
123.4739488618569,0.6896491377636158,0.1991820197128805,0.28313865430355023,0.2701276931288516
130.4323474088393,0.7831942844282145,0.20833187084288354,0.30973714623713194,0.2771721071600016
134.91203995071956,0.8361505344876274,0.25429805581028053,0.3733487616185359,0.3431037543918839
138.17213121106556,0.9097241044635189,0.32549945513602263,0.43612248128690306,0.4034953530220225
139.3109934706605,0.9618130881798023,0.382262834910361,0.47873506620631123,0.4344582531538075
139.61168818352286,1.0183603740222467,0.4052531387332833,0.4966664582395145,0.43334906884384145
140.26963860862088,1.0623401044579843,0.3914643928164993,0.48722891488483416,0.4016718282534749
140.45570018801448,1.0989353704367393,0.36721299554652365,0.4639046476760879,0.3539546917295042
141.41534226582246,1.148600361191957,0.3637071747047398,0.4498153889308539,0.31337938270529375
142.1111485207077,1.1858558241886863,0.3630189215482586,0.4299846179669903,0.29881448864197374
142.26063098942157,1.2101761177521164,0.37343484337939326,0.41431318229948416,0.30107980078853486
142.23062563368543,1.217720017051639,0.379648955748897,0.398910397805729,0.30351945365425376
142.05347702370065,1.2188361301517128,0.3888405374585359,0.40329468728217005,0.3063643109251837
142.3351925966305,1.226990258980714,0.40153764476887394,0.40041513944559565,0.31452395395303756
142.1506254824895,1.216331111307496,0.3834607335947837,0.4187850726643104,0.30579471917391715
141.95591180254527,1.2177975929401317,0.38056342323089654,0.4228132822365268,0.3070451132310465
141.70689397355346,1.226526822175515,0.3837686835799822,0.42222273709652136,0.3078095763846027
141.54023954556402,1.22943238196638,0.37726509902732347,0.434547012312407,0.31668725957574
141.358658477761,1.2245543739608107,0.37734994024573854,0.43390318914923603,0.3080862215798312
141.50052353204532,1.2360172905549816,0.37890714960875815,0.4103321150171491,0.30498852979106583
141.60866381752987,1.2476341742457524,0.3546235721500936,0.4175009988872462,0.29359959164469146
141.91829068946757,1.245208212750756,0.34887205282384,0.4333446543325158,0.28122884123514996
142.11017527379892,1.243891016865322,0.3478007423526932,0.4473137755008035,0.2797222172683564
142.26624358045848,1.2467173184134057,0.35819566739043057,0.46893051235490835,0.28486488955491984
142.2789394016355,1.2435827803613313,0.3701668537971658,0.4893062653994062,0.3059215913584088
142.4647153099569,1.246287226980684,0.3937189790797826,0.5155420367280388,0.3426847635726424
142.48253940188474,1.2516974387614574,0.42302945214340076,0.5534085606971217,0.3985332377559551
142.56439444696167,1.2648477681503085,0.44251784271708794,0.572521507186945,0.4310975938934781
142.45121693412318,1.2759013482821622,0.4604717665974939,0.5924470211829437,0.4631845348507898
142.49044646974673,1.2782894113421712,0.4786637760018923,0.6040997546211994,0.47689366829510776
142.46807049498355,1.2838202214212933,0.49162404503751045,0.6144760947812065,0.4858141977079353
142.69631244709905,1.2883946031640823,0.47657678609539034,0.6006168295650807,0.47158810700185194
142.71429287837373,1.2796419897037794,0.4758523743054048,0.6005433199226535,0.47477569163440764
142.72046674664128,1.282685206065541,0.46933198814615334,0.5975961692620403,0.47367226006913465
142.78544001097103,1.2750699608680118,0.4377308780064895,0.5671858939571113,0.4418096193167366
142.7678800072715,1.280355702816614,0.4436372608731016,0.5684791392609829,0.42839274723911563
142.86808792014835,1.280673913145193,0.4567576509677256,0.5802086727861704,0.44606200504047366
142.97213719860272,1.2788297594970437,0.47559515507273703,0.5969378953471144,0.47367545084142193
142.91007078318785,1.282441303811141,0.479581172553044,0.6048818280006962,0.4947874343527867
142.84701386569762,1.2814330783830064,0.477163937666278,0.6103679016778124,0.5134413928946435
142.94034104284833,1.2854535543051913,0.48450599793722565,0.6193034588133195,0.528595376789392
143.0033378450639,1.2733165502708124,0.4818253799276509,0.6206453251746711,0.5349044027744131
142.84533978220668,1.2720080528477935,0.479319052521763,0.6147603698166215,0.5236340467185854
142.90026375024718,1.263619579285276,0.48679577371958216,0.6196257416725598,0.5288595519157223
142.7231926262125,1.263940129178142,0.4855028780621535,0.6154325214003914,0.5265790576657089
142.45715580790986,1.2679441561735725,0.48718993146555684,0.614762804135785,0.5226528353660549
142.42878804682465,1.2664614821904632,0.4816291861802731,0.6076797114796822,0.5112590441572593
142.2409340240307,1.2610446098178993,0.47355007451832226,0.599538115672744,0.4979801353873793
142.1801475138133,1.2574115037140567,0.4631970409737242,0.5898536057290223,0.4816708317802562
142.21566659096396,1.2584816122494642,0.4382097438855211,0.5658840356932059,0.4249733939669365
142.20096377135224,1.2560477696856371,0.4218813860645819,0.5521958168716758,0.40742891905268513
142.23159669651426,1.2546131174134811,0.40042792220280726,0.5369276991586822,0.3763732443558987
142.12328065606573,1.254770536566552,0.37455028607198115,0.500051771871621,0.3227357029426655
142.00096332971114,1.2645216192991438,0.3511729866313961,0.4484818234001977,0.2569419225596651
142.20995746658005,1.2707088296386646,0.34844850627232005,0.43788272141428636,0.2502346872243937
142.31662870379168,1.2698096139483206,0.3276548383819924,0.40508294938569167,0.2614994220708159
142.31107701606587,1.2653043569890015,0.33544317695093256,0.4312981149282369,0.24815976296968
142.13265223696368,1.2687481946316648,0.3386557154139025,0.4326786423497283,0.2482227799716688
142.11633505225754,1.272137942713992,0.3561138796879554,0.4529582072833133,0.25075190866146707
142.24834528625422,1.2805036296312187,0.3286558944696913,0.41438206483407897,0.26423091657056624
142.38523555218657,1.2871510169324458,0.32451475247698686,0.4068805411730945,0.28254506602093626
142.49566314750197,1.2932631029224895,0.319199191205719,0.38470396069297647,0.29577710376200267
142.58152360621452,1.2927889056928392,0.32351547471136444,0.39838360822226265,0.28763592981696107
142.64188029887484,1.2874452620843917,0.3238163823591697,0.40321393240237996,0.2735641414616154
142.68754919314046,1.2871853865173288,0.33295215802819494,0.4267762167835546,0.2480276796846946
142.74675901241145,1.2915293275363395,0.3451287343660298,0.4455787585483953,0.2509818105239769
142.74594327799574,1.2879389223107818,0.36870401657867485,0.4736929732056792,0.26249866090866325
142.7268814544119,1.2881232819547042,0.36679020158752534,0.46825452936994744,0.25518713524215536
142.82431620701414,1.2853034286246616,0.3728152904237259,0.47086031335886464,0.251804247817711
142.70730583858432,1.2809196012700497,0.3921439393063823,0.49034704487442643,0.2548463694485149
142.5732636047808,1.2828140934116008,0.40259577766031107,0.5042772789870316,0.25471977715917277
142.54938148221666,1.2805730504166986,0.4136904676905792,0.5124197690787446,0.2505738543753967
142.26760080964388,1.2804024803233631,0.43105996939313845,0.5366216876184555,0.2679895351291794
142.19392315731432,1.2752734557181589,0.4302847916709564,0.5321615243913839,0.2538441068524321
142.31326828075782,1.2450827705652872,0.44253682217941337,0.5568439899601068,0.2957659152507119
141.98700124371283,1.234166997053542,0.4546301394546422,0.5778613453861393,0.34862589710577985
142.07035423781554,1.2308912717965743,0.4547164896790532,0.5774257443851685,0.35983218432333736
142.15797973820452,1.2126292499079088,0.4661820807640209,0.5890888766458154,0.38701257520815135
142.14830159186178,1.2093022996266014,0.47541573556314576,0.5979255467938812,0.413031401925944
142.19596391683444,1.2117977249136458,0.4749252828767378,0.6015055549734573,0.42932001183981927
142.28435865161438,1.2256828693247737,0.45526331460631436,0.5928635815214934,0.4443426613578222
142.1404464469732,1.246728556489863,0.44251663040718475,0.5876634080766318,0.4464631176750357
142.11873835027941,1.2653363723693547,0.4428787799529915,0.5941264384777997,0.46109000143982726
141.8219545925537,1.2797373648790717,0.4491082275119285,0.5950767380987322,0.43680640943512855
141.65420176328573,1.2891063483832226,0.4172396982772173,0.5653509162514907,0.40050437732267546
141.5320889971123,1.2857603584261987,0.4125081559244872,0.5624773875973708,0.38267608574535983
141.46034392555157,1.277870359797521,0.4387273202121597,0.5853028207942551,0.40242862393855466
141.35875671490484,1.2781873962753316,0.46592644603733746,0.6128430820484763,0.4480866350535608
141.31043671606506,1.2741705770699407,0.4845598325603677,0.6328220779735667,0.4857448071809948
141.34137079173234,1.2716894707456312,0.48827888307064216,0.642603583119763,0.5131861010002207
141.42490536145215,1.2722755457728159,0.486553012646624,0.6391452651412994,0.5182186096057947
141.7039240302306,1.2831435935774558,0.48882502732681166,0.6400417812177955,0.5322592111922346
141.9521196479501,1.2802440022574666,0.48673623772065056,0.6370102830620961,0.5218894118497004
142.04878553411336,1.2727946427719483,0.4795739607089474,0.6330036355716703,0.5124402295907228
142.25526850349488,1.262473778164625,0.48027668041679505,0.6320361946683167,0.5107448133541533
142.35269054360103,1.2580924973915655,0.47427713031089147,0.6237610052340115,0.49843972491936955
142.57709214119632,1.2602026280783034,0.46217447631772884,0.6114430527225453,0.48337570333899993
142.9292382446813,1.26056926221961,0.4537240075354651,0.6057912343582085,0.48386275449401844
142.8696137243822,1.2615689085123805,0.43836837324739464,0.5916562898687695,0.45313421330633713
142.61383418143285,1.2716958112246235,0.4290986738558071,0.5759287972226567,0.40803307012532475
142.11433298452744,1.278475458124985,0.420216405973217,0.560822110450239,0.3520691279796327
141.8139310322791,1.2835224800541352,0.4050690468869401,0.5378478927000828,0.2855236000914837
141.56484079582395,1.2837156752803516,0.39587109871840487,0.5197653322760716,0.2447816098601293
141.4776019126729,1.2830023866203626,0.34585509448974444,0.4657164200340626,0.24035404158031182
141.53778356006748,1.2814782725849492,0.31515653597215876,0.4334101895919941,0.26226622388177356
141.2857010273938,1.2701287428149266,0.33488026804681675,0.46280184772838334,0.2542814313437695
140.9545073854027,1.2707513810582618,0.3460381240533547,0.48205658385669387,0.2514960283047076
140.76144499838068,1.2578525099403988,0.3760041320952934,0.5098814806305794,0.2561702890242374
140.72943485314656,1.2504754675074377,0.39890718835652095,0.5340294566948949,0.28090339517133406
140.62831629459575,1.2519860206471503,0.40863674444756787,0.5500497164278185,0.31842550920745205
140.50465185762613,1.2554351677871094,0.42978877563649776,0.5724109057783371,0.37122039763503106
140.3369652387537,1.2552574973494075,0.4279108386549169,0.5761467639655978,0.39691581296244566
140.37141889285056,1.267933843760499,0.44260826015810806,0.5893899805159759,0.42105223204875114
140.17278179727987,1.2745968427859693,0.44226808744742546,0.5972680131960735,0.45144765751823873
139.81409214825402,1.2842349812417688,0.4526304090337072,0.5998205546210719,0.4471741199194052
139.84958952961316,1.2945715051222078,0.469971543961525,0.6157117081095013,0.471153688288486
139.86722444438462,1.3015354812745243,0.4724419844163985,0.6126343455346545,0.44388469205316455
139.82764658922022,1.3096447686190413,0.4763127051320228,0.611320689356225,0.4298812488475461
139.80673094172315,1.3151469128599338,0.4762536943631043,0.609825034044913,0.427234418986019
139.61927547886754,1.3133417695923066,0.461301252662854,0.5815620468923332,0.37874916083154236
139.62115483670343,1.301884416380401,0.47071173995977594,0.5833795846528196,0.3530894145828387
139.63335291488664,1.2934491436460125,0.44253597044791165,0.5342382764367373,0.2709800904415446
139.5010549261166,1.2936132357927832,0.43882841898244856,0.5439020978181162,0.2807008175599718
139.4180756028545,1.2821467382262286,0.4554756797598105,0.5587214820901986,0.28953117105736964
139.37739125184305,1.2835620500373426,0.4705710195947513,0.5784893459965265,0.3180615804786288
139.4445344897681,1.2839687273558933,0.46695540255648477,0.582516258905386,0.34273503423526447
139.4322430632264,1.2804807134809786,0.4663199026126844,0.589465708989767,0.3651109469081261
139.34058532003547,1.275198481920167,0.4391589210981399,0.5722948872333286,0.3643740575744339
139.09491866303583,1.278464443691116,0.41798633228147875,0.5496246613926453,0.33841091288352004
139.00417652044806,1.2864424645114814,0.3896280255719441,0.5198605226950519,0.30844315396562283
170.6158433152271,1.0459331038869164,1.1602085048610693,1.0736458774220379,0.748855536623503
170.68915224245683,1.0504868748043517,1.1620554863054167,1.0786888986971084,0.7476887077571832
170.85828101208443,1.0491471906878316,1.1661305978023626,1.0831050616224884,0.7575581757256105
171.0005985171388,1.0535096058524631,1.159567165219192,1.0941541172374563,0.7712619142076199
171.1660997858921,1.0583099522536232,1.161678933208846,1.0984434885749887,0.776417912764719
171.30583872975737,1.0574713489129588,1.1615478948263074,1.095504914143146,0.7771095659037588
171.41760075527355,1.0577008052779748,1.1654665073785069,1.0941679984563217,0.7763581671409596
171.46050617398288,1.0581450921735598,1.1637989053197548,1.096473499580116,0.777377464766516
171.4940107475749,1.0631224716550673,1.1605743341822727,1.1019663568455054,0.7800357196040953
171.4798799911559,1.0646799332460641,1.159199982078177,1.1017733835929069,0.7808207543538175
171.46518744495168,1.064118463735998,1.1497157583735647,1.0992991392425389,0.7779947168798618
171.40344735272754,1.0660499359305964,1.1475790655899434,1.1037133500366754,0.7800493284786486
171.4113184433302,1.0690789186570588,1.1483639431584243,1.1067413092369958,0.780621665526043
171.35269926849648,1.0751607354416493,1.1561103190440367,1.1149573628861498,0.7841650699339061
171.3653624308729,1.0754856569467066,1.153610889910095,1.1180635923545414,0.786973380741446
171.30846458317095,1.0673213524621725,1.1589616561658305,1.1148848993645524,0.7798284736785659
171.24187778138855,1.0663790529718946,1.1592315988214104,1.1161664517942786,0.7770481588428806
171.22000843209432,1.0629689296547562,1.1638124534559287,1.1100337039476842,0.7707604921804211
171.26280483886413,1.064606917004414,1.1704140802410559,1.1131562156254986,0.7730979973518409
